1,0.006513141327263,0.00211430362095942,2.09560495806539e-07,8.28895894270811e-07,1.93435763156294e-05,0.570372255016661,0.000226518384857728,52.234465234949,0.270259962924281,306.392859149232,0.000618569994909359
1,0.00318316647073504,0.0021917970893844,2.25983154287796e-07,8.56772598424476e-07,1.40287739204874e-05,0.294403231703635,0.000172736635315266,154.72812233652,0.32961702537899,453.775956890455,0.00496284905977715
1,0.00411651499187444,0.00232102457439318,2.31027671744545e-07,6.49531853036186e-07,1.86474519869033e-05,0.426410414434377,0.000170762673935123,71.7831991871142,0.232382185987828,299.168801047242,0.00120595317843491
1,0.00382553900518211,0.00246155624515255,1.55119560723587e-07,6.61042121675449e-07,1.63652620658149e-05,0.313157381523389,0.000208180506005062,63.6967008432559,0.225549501342216,298.674845931019,0.00105935296408978
1,0.00685197743356416,0.0033361983635819,1.80792580010966e-07,9.20964735555995e-07,1.92698538432983e-05,0.5312579407346,0.000133422405214988,43.9398256238267,0.632851974734581,524.943993282955,0.000833960019465097
1,0.00604490944853467,0.00250981719820777,2.22247454626278e-07,6.88702065332039e-07,2.74963505278819e-05,0.560002681768132,0.000141547478157589,39.8255609317094,0.334251063695613,344.206999046073,0.00061214783096888
1,0.00321234135230422,0.00218620368125511,2.34804942580651e-07,9.31651374895015e-07,2.15590706795557e-05,0.460028362789197,0.000179102137794945,131.472713183308,0.321553332052996,439.948289130836,0.00368489272903043
1,0.0055533351574159,0.00331260884217236,2.40770544213785e-07,6.87354717371713e-07,1.67377128098134e-05,0.584484738379329,0.00013923559175718,43.6486957210946,0.318782823191547,305.11299771325,0.000595755737094925
1,0.00623967103857346,0.00229655726443741,1.93245901393051e-07,9.45739939556589e-07,1.46817281954362e-05,0.336294421559545,0.000190059194902197,79.031938477235,0.470798663977609,495.9732472463,0.00179393645757439
1,0.00691938239268391,0.00364421446497458,2.43943806777333e-07,9.21593356132063e-07,2.33297100327807e-05,0.275557930396396,0.000130068541635711,41.1434404929823,0.663638278432435,521.131115626568,0.00154188886764359
1,0.00634548978360229,0.00213406628565874,2.39795570726024e-07,6.77136578714851e-07,2.35099105912177e-05,0.262720846110076,0.000284557698046139,40.4963343333467,0.193944707419798,237.600723890694,0.00094634299415965
1,0.00592253872011409,0.00207996476049046,2.14418867226154e-07,7.96712418100037e-07,2.8195953252987e-05,0.376134325517633,0.000243435639689214,50.7166919653103,0.262318119520131,315.566834583157,0.00115879935358185
1,0.00529398743055648,0.00218898078278405,2.17038668792875e-07,6.12542893478339e-07,1.86794839921792e-05,0.432005813111737,0.000112410833899241,67.1285333644913,0.380527296393076,422.98896977264,0.00115676237240024
1,0.0050153192884496,0.0039661498963928,2.31421017387067e-07,7.00871707127967e-07,1.31766445627539e-05,0.511429096886883,0.00015755286419303,46.3777359736396,0.296288241102607,275.274631761378,0.000651780691230955
1,0.00546609289467356,0.00250298345167038,2.23245928730063e-07,6.61899994447098e-07,2.76666476952057e-05,0.388379590973046,0.000284014686426503,33.483041161711,0.160187532511775,199.028871079344,0.000485804708313238
1,0.0063396086646195,0.00257917371836594,2.23693454812436e-07,7.51395403715656e-07,1.21513408156545e-05,0.545706601347809,0.000222548644336177,50.4381769155803,0.232189447447505,251.980634429152,0.000447174141766535
1,0.00381467077543725,0.002744514017745,1.60123682369921e-07,7.60715113138265e-07,1.38328796779819e-05,0.560467865807151,0.000264089487982536,61.7404809928986,0.182933800642889,238.691792091372,0.000589971099969882
1,0.00612138670616892,0.00335443459720329,1.9969515590381e-07,9.09784373413778e-07,2.53538403584666e-05,0.580790101015523,0.000229895274547676,32.8714350908411,0.309522726831567,296.714704496626,0.000531651166767924
1,0.00399831587873346,0.00246241007838904,2.23005591002576e-07,8.68903885496341e-07,1.91905250493908e-05,0.214457532847137,0.000247982714123662,80.0530922548023,0.261737780838301,338.039476946676,0.00265560128007515
1,0.00539412229988464,0.00209923493027915,2.32309375573676e-07,6.4366022618893e-07,2.62396195978021e-05,0.483295102184605,0.000234702267136628,44.5234015361164,0.177326833928274,228.689803756479,0.000599010572730213
1,0.00375842970300711,0.00205155741788302,2.14220115227443e-07,6.33393832977181e-07,2.55363285608938e-05,0.241310166020986,0.000190719732727281,71.8137671659264,0.23094512778471,326.499857197641,0.00272345619833784
1,0.00530945257616605,0.0026611638263955,1.77567113648318e-07,8.09603190572258e-07,1.68919491021638e-05,0.414863898944783,0.000263122434620395,49.5223487148791,0.237094932587762,275.944648689009,0.000647537920985661
1,0.00608828081382289,0.00383651693399802,1.59632719505071e-07,8.53675565486481e-07,2.00412733621108e-05,0.201925191489151,0.000166800943723167,34.0422277103442,0.534250084150751,455.456569407469,0.00103861997074786
1,0.00356382369175984,0.00313315775646447,1.59679474824373e-07,8.2086141118623e-07,2.85182399316044e-05,0.403072819461903,0.000191440605396839,53.9916692159092,0.316916870037729,365.213509580471,0.00133154663586834
1,0.00594721360678165,0.00229262716166961,2.33487467925133e-07,9.32162380794216e-07,1.6096738638636e-05,0.50079679753421,0.000176817914643801,79.5866341130405,0.402847159067215,430.618321502653,0.00136425348586572
1,0.00694915196915138,0.00310525304947262,1.61000853511409e-07,9.15957110353978e-07,1.69147725477936e-05,0.321129387060886,0.000297188118256849,34.3015085416588,0.312123619054441,306.095407324936,0.000526207281921588
1,0.00612122328852885,0.00202302271064558,2.07844337420943e-07,9.87746096807769e-07,2.17175743164037e-05,0.49404441935963,0.000107835900385902,100.747181392233,0.821130195841899,808.567103741055,0.00281295422028592
1,0.00502622411155724,0.00308689838652686,1.70688540389636e-07,6.89228667361674e-07,2.20537592465912e-05,0.218802126385281,0.000139026431581955,42.3098131075219,0.415848667372588,420.213989012988,0.00118313825962947
1,0.00640155343071164,0.00320383229411107,2.13274627838988e-07,7.93633628963997e-07,2.38192402661808e-05,0.366979263706137,0.000145020768876195,38.6653529054257,0.458853146331462,411.007842699885,0.000907835524341937
1,0.00597208640937076,0.00248142970405116,1.75110164492129e-07,6.91929379693854e-07,2.64796915221834e-05,0.502216481943397,0.000167313650717691,37.2391258070442,0.311532396376948,333.715219809565,0.000522198915892924
1,0.00663167459930572,0.00268935871282066,1.90542485347346e-07,6.57026246784151e-07,1.43472987122663e-05,0.251325032761317,0.000159778144614886,43.0650661210176,0.356612657799118,352.435257965819,0.000778847218743698
1,0.00524769898709104,0.0033170944861766,2.48181153611979e-07,7.54755468780618e-07,1.70166379474152e-05,0.469422454366663,0.000156275637709337,51.0340061526439,0.329612077715233,322.323907080215,0.000891236282253624
1,0.00649839955127248,0.00256008029443275,1.86516365015812e-07,8.60954968082727e-07,2.1094946194442e-05,0.340900830633044,0.000157647748934563,53.3585604364395,0.512278517417837,497.942545924897,0.00128099124204957
1,0.00445138967641302,0.00345302796732833,2.30232275126908e-07,8.85031168039378e-07,1.37720018442982e-05,0.214857432816523,0.000277542875403661,57.0380045121479,0.239200361660971,260.591347123262,0.00129876678904847
1,0.00560186616972419,0.00237438110924301,2.20473098312696e-07,7.9540334917275e-07,1.19255131451751e-05,0.418985058280419,0.000263582473933432,66.4851929974416,0.216425209801629,260.698100073836,0.000772688321294524
1,0.00596435075327072,0.00266619271704084,2.27242942482613e-07,8.5047700632465e-07,1.9104272926233e-05,0.212240351308326,0.000292481995922674,44.7581312180558,0.245547596180546,275.691174989293,0.00107601115324991
1,0.00509889614359513,0.00304831093526537,1.94782250770674e-07,6.339553826763e-07,2.58154857906648e-05,0.446648563900575,0.000119702426672746,39.6895082991051,0.371876580596109,372.84464504723,0.000751048961946891
1,0.00653562583864113,0.0026909354995338,1.5852416629679e-07,8.78210124174586e-07,2.1998030629203e-05,0.517744387375588,0.00014515752787613,47.1802989438411,0.562359167750743,528.039642641046,0.000813197806436306
1,0.00320565513416025,0.00326234241306736,1.87452234918479e-07,6.24110382832953e-07,1.69331644164298e-05,0.213539961798325,0.000221951517773602,51.6228741122676,0.176014717132572,219.377025589118,0.000978524389771932
1,0.00464363876773863,0.00214281142297808,2.07868394948424e-07,8.41910194517881e-07,2.5129174671037e-05,0.262760522978551,0.00014589465610837,87.9955011259944,0.49075696834438,576.381852954204,0.00421804533946617
1,0.00554983992466745,0.00240666397531913,2.23320212340398e-07,6.70599716329649e-07,2.26643077686736e-05,0.273296682499573,0.000263209362941235,40.3585349967116,0.191198598338186,233.53544921468,0.000786260518995202
1,0.00359379448631162,0.00219510592837144,1.62133238055249e-07,7.20787406156252e-07,2.7480817998632e-05,0.219353386347378,0.000202415521506318,68.163331434163,0.279161381725681,386.28710252539,0.00265590861840937
1,0.00308643758042833,0.00205732111581543,2.14987790172775e-07,9.3342100082126e-07,1.5829657640661e-05,0.209221475722359,0.000126309372345704,204.085899116915,0.57664974260104,766.3153607978,0.0137433818567424
1,0.00300030678661849,0.00337978123359712,2.22389815348697e-07,7.5499309286146e-07,1.50932479572164e-05,0.279407460290292,0.000168996853007324,85.1756210449149,0.275037199460951,318.010800861886,0.00211355435788582
1,0.00689144877789726,0.00326225928812964,1.55983571259815e-07,7.12207702962668e-07,2.64663636813845e-05,0.591056198009661,0.000193827098081213,21.6515574930132,0.297015854351266,276.491561066331,0.000246875235665486
1,0.00595197426168979,0.00317701599651073,2.47642126273663e-07,9.97565809447522e-07,1.90138477698004e-05,0.597764642960276,0.000143006984329517,60.0222025628195,0.522222959854805,468.614783723972,0.00126929634436233
1,0.00313392375190642,0.00213346221255941,1.58818305142006e-07,7.7332092926552e-07,2.03010979212153e-05,0.275913428078695,0.000139492939438283,119.147878175399,0.423772200420541,578.622768548064,0.00460359010236989
1,0.00326281322106096,0.00326830951731818,1.97138360431834e-07,8.82582350608049e-07,1.66508770582867e-05,0.324121355334213,0.000146871397425491,96.4726031398021,0.425549384170128,467.438598818151,0.00289596143485072
1,0.0051304088397535,0.00319686107920077,2.1886321923275e-07,7.63248822798512e-07,2.90019750307643e-05,0.487161269963653,0.000127098935824626,44.0500860373552,0.428762617663167,411.970092898647,0.00105299003942195
1,0.00643161384452808,0.0033637324963814,2.03804249529777e-07,8.89015675871339e-07,1.94511882593893e-05,0.245202038613981,0.000178073561317826,40.9189661564429,0.469625611809815,418.809492917172,0.00116017086436601
1,0.00300314182491199,0.00244935696521386,1.7760552535902e-07,6.89783479988126e-07,1.50979788824957e-05,0.433204626498435,0.000236827134768029,83.6747679263213,0.168295461107965,246.247428033362,0.0011110457467078
1,0.00452696678864116,0.00208794347924595,1.84116340184025e-07,6.66351499318915e-07,1.54271268237814e-05,0.592764337325247,0.000242011114990602,59.9663095364686,0.162776649552172,227.677116160736,0.000499281197808509
1,0.00577260754222578,0.00239750681383929,1.55850154750979e-07,8.66222448362891e-07,1.24680518440167e-05,0.360982506781657,0.000245325777420114,65.9699804667795,0.325935169539299,372.074717948559,0.000944918900392697
1,0.00358807731881835,0.0029515765019989,1.90885568245433e-07,9.09213369080454e-07,2.86200676528758e-05,0.232479549849118,0.000228580280498301,61.9628744387779,0.305802612545284,366.267892301609,0.0023224964586708
1,0.00621172364033913,0.00235758843847878,2.16641418654245e-07,6.78804944229818e-07,2.06565996174869e-05,0.247167015359231,0.000268514426883815,38.4177389354926,0.205558492005777,241.755485889186,0.00076304372389949
1,0.00360960794952615,0.0030626476946481,2.2086512475714e-07,7.51886294402039e-07,2.85614592199112e-05,0.405759364934839,0.000231048576217914,49.3706989078808,0.200317667088152,244.935387183788,0.0010719371418873
1,0.0059665020055583,0.00340808165598123,2.01409623259269e-07,9.9675518503824e-07,1.93503089311732e-05,0.243012155098818,0.000284430562710443,40.1125204187675,0.327536780184633,320.259502192374,0.00101901310006502
1,0.00583843978797197,0.00332481416887391,1.9634510184317e-07,7.95596978126302e-07,2.05544473439816e-05,0.256015968432207,0.000291906945241933,30.5440491374499,0.226471331281357,235.393599888309,0.000570342912886345
1,0.00428288923863579,0.00285315202614548,2.47780237325582e-07,7.30200760274405e-07,2.56330038347682e-05,0.268095186616531,0.000168068379420867,55.9013932568565,0.300832404100716,340.219128775146,0.00176923798226778
1,0.00522411836636291,0.00369214898055486,1.93854105052183e-07,6.97064163072539e-07,1.67680570689276e-05,0.506811382036741,0.000154508642218865,39.3035074703802,0.319665000663913,301.964195039095,0.00056575437726126
1,0.0054116690650185,0.00237330111462982,1.59538394124962e-07,8.72791542971468e-07,1.51833948037078e-05,0.586204243393543,0.000104683760456362,85.8928317937155,0.695038288405536,703.161795917804,0.00143143320699697
1,0.006035722118454,0.00309637830729279,2.40358420898504e-07,6.80691934430815e-07,1.48107496578109e-05,0.545429032310727,0.000205929112344996,37.9680355239483,0.21742673268538,223.835347416789,0.000382930051649854
1,0.0043018845694009,0.00278866580834995,2.05835874562272e-07,7.80968509876252e-07,2.78298040807419e-05,0.450493532638307,0.000266255278834369,44.3198443566823,0.192922581034182,239.108665374471,0.000766550419977328
1,0.00558938837740107,0.00378904072799789,2.1221140180249e-07,7.1603336529131e-07,2.11922798322253e-05,0.202493479959918,0.00027463310802159,25.3366781987948,0.205716112753437,205.48139439354,0.000518691730605658
1,0.00663210000352787,0.0021269684359808,2.0099758874148e-07,9.80104926997586e-07,2.57471041947896e-05,0.274602865369805,0.000141196766818861,75.9128817320346,0.757452592357649,740.807359543488,0.00382037045981767
1,0.00634982945902167,0.00289554499592249,2.00547545251335e-07,9.7572575064634e-07,1.98136919477843e-05,0.475332810987222,0.000293681114870838,42.3112466930865,0.277290440792267,289.854074715395,0.000619503591909501
1,0.00645617455382144,0.00380881504188784,2.35038779682056e-07,8.71361667609138e-07,1.46356843591672e-05,0.349242796219819,0.000229555176427495,38.0532234520303,0.311867811280898,278.13650694427,0.000672390579927872
1,0.00358473821866119,0.00264209260036314,1.61306662447693e-07,8.9110601718912e-07,2.77628511584954e-05,0.498935339585395,0.000101670207978546,93.6931809491614,0.672522244810827,746.702414334416,0.00306907778772362
1,0.00452930538100655,0.00288979991008972,1.94541907685581e-07,7.55312249054649e-07,2.91107800476589e-05,0.563066903025043,0.000143118096829022,47.5145256279914,0.352572147018212,379.72274438354,0.000945720976944873
1,0.00344119390737122,0.00261106961840086,2.18037259180783e-07,7.50807612454898e-07,1.24209887783952e-05,0.408638354241812,0.000226389615159664,92.1444640425593,0.195566328114391,262.023324072777,0.00133403380202428
1,0.00610974528622038,0.00222584905666068,2.49413819865913e-07,6.76280642030651e-07,2.47679681387311e-05,0.221666870877506,0.000184831454152252,48.0586436677931,0.307948688076708,342.215433693299,0.00170827991738018
1,0.00444240227427356,0.00369156318315407,2.13509662921427e-07,7.0585005698048e-07,1.93735115093249e-05,0.267920064887642,0.00029721340007372,33.3355184333904,0.165910225984493,184.345574831221,0.000577585960682114
1,0.00486178582577967,0.00397891296968193,2.35479301437003e-07,9.27408502354745e-07,1.17461135427956e-05,0.443326821401714,0.000297545697264678,52.5174339238183,0.224933561620006,225.628850743958,0.000752852257377153
